最高気温　2005年　（沖縄県　）
0511250262273275281285265240257263284261279268249224212216224212206222218227220236231248215205
0512233254227220147169189187211220212164164165149151156151176196177112160183202175169179188200192
39264622 1291152   0 193  47 912
05 1131152200189174188196172155164176158185171158134148176149145156204202206227171226187216173150
05 2132131155210203212238204241208166195173221238248222205169129148171218236191153155161
05 3170180182139121115163195222227221150113145220235245173180203219254213181157210238224194172197
05 4220201210180212242246250256254204202187210213226239215223243254256238231255222245250253272
05 5286287250277275274235272244217257266246260241265265281243254262294265233231256246231258259263
05 6279283261278269268271267276295307297281278272264263269292285299301302285292294299304306306
05 7303312315314314317313322319317322322318314315315305297288300311312310314312310317319319320323
05 8317323326316280292309308309310316309312311306311313301302310310309304308312306315312309313307
05 9310309308293292290292289298292292296292297292295302304298296296305300300299289297296299303
0510309308298302305305306296284286288296293292279267260269277277278253248228260284280283277222240
0511248260270273279284262237255260282259277265247222208212222210204219216224217234228246212203
0512232253226219145167187185210218211163163164147149155149175195176110160181201174168177187199191
39264623 1451152  24 113  12 955
05 1129149198187173186194171154163176157184170158132147176148145155204201207227170226186216172150
05 2130131153209202211237203241207166194172219237248221203167128146170216235189152154159
05 3168179180137119113162194222226221149112144219235245171179202218253212180156210236223193171196
05 4220199208178211241244249256253203200185208211224237213222242254254237229253220244248252272
05 5286286249277274273233271243216255264245260240264264280241253261294263230229254245229256257261
05 6279282260276266267269265274294306295279277270262261268290284297300300284291293298303306305
05 7303312315314313315312321318316320321316313314314303296287299310311307311309309317317317319322
05 8316320324313278289309307308308314307312310304309312300301309311308304307312306315311308313306
05 9310308307292292291292289298291292296292297292296302303298295295305299299298288296295298300
0510307306297301303302304293281283285293290289277263256266275275275250244225258282278282276219237
0511246259268272277283260236253259282258276263246222205210220208203217215223216234227244210201
0512230253225217142165184183208215208161161162145146152146173193174107158178199172165175186197189
39264624  471123 326 504   0 211
05 1137157206195181194202179162170184165192177166140155184156152163213209216236178234194225180158
05 2138140161217210219246211250215175202180227245257230211175135154178224243197159161166
05 3175186187143125119168200229233228155118149225241252176184208223259218185162216242229199177201
05 4226205213184218248250255263259209206190214217230243219227249260259243235258226249253258278
05 5292292254283280279237276248221260269250265244269269285245258265299267234233259249232260261264
05 6284286265280271271274269278298312300283281276267266273296290302305305289296299304308312311
05 7309319322319319321318326324322325327322318319319309301292305315316312316314314323323322325329
05 8323326330318284295315313315314320313318317310315319305307315318314310313318313321317314318312
05 9315314313297297297297295303296297301298303298302308308303301301311304305304294301301304306
0510313313304308308308310299287290291299297296284270262273281281281256250231265288284289284226243
0511253266274279284291267242260265289265283269252229211216227215209223222229223241233252216208
0512237261233224149172191190216223216169169170152153159154181202182114167186207180173182194205197
39264625   1  52   6   2   0   8
05 1139158208196182196204181164173186167194180168142157187158155165215212218238181236196228183160
05 2140142163219212221248213252217177204182229246259231213176137155180226245198161163168
05 3177188189145127121170202230234230156120151227243253177186209224261218186163216242230199177202
05 4226205213184218247250255263259208206190213216230243218227249260259243235258226249253258278
05 5292293254284280279237276248221260269250266244269270285245258266299266233233258249232259260264
05 6283286264279270270273268277298311300282281275267266273296290302305306290297300305310314313
05 7311321324322321323320329326324328330324321322322311303294307317318313317315315324324322326330
05 8322325330318283294314312313312318311316315308313317303304313315312308311316311320316312317311
05 9314313312297297297297295303297298302299304299303310309305303302312306306306296303303306308
0510315315305310310309311300288291292300297296284270262273282282282257250232265289285290284227244
0511254266275280285292268244261267290267284270254230212217228216211224223230224243235253218209
0512238262234225150173191190216224217170170171153154160155182203183115168187208181174184195207198
39264630 1471152   0  15   01072
05 1131152198189173188195171153164174158184172157134148174149145157202200202224170225187212172149
05 2133129156210203210237203238207163195173222237244219204168129149169216234189151154160
05 3169178180139120115161194218225218148112143217231240173179201218250211180155207237221192171195
05 4217200210179209238244247251251202200188210213225238213223238249258237230256222245250251269
05 5283285250272273272236271243217257266246257241262264279243253260291266234232254245233257258264
05 6276282259277268267270267277294303295281278270262262268290281298300302283291293297302303303
